-0.717538	0.696145	0.0228365	-0.520949	0.678292	0.690933	0.250066	0.265462	0.158304	0.194921	-0.96796	0.0438785	
-0.717538	0.696145	0.0228365	-0.520949	0.678292	0.690933	0.250066	0.265462	0.158304	0.194921	-0.96796	0.0438785	
-0.717538	0.696145	0.0228365	-0.520949	0.678292	0.690933	0.250066	0.265462	0.158304	0.194921	-0.96796	0.0438785	
-0.717538	0.696145	0.0228365	-0.520949	0.678292	0.690933	0.250066	0.265462	0.158304	0.194921	-0.96796	0.0438785	
-0.717538	0.696145	0.0228365	-0.520949	0.678292	0.690933	0.250066	0.265462	0.158304	0.194921	-0.96796	0.0438785	
-0.717539	0.696144	0.0228366	-0.520949	0.67829	0.690933	0.250067	0.265462	0.158304	0.194923	-0.967959	0.0438786	
-0.717539	0.696144	0.0228366	-0.520949	0.67829	0.690933	0.250067	0.265462	0.158304	0.194923	-0.967959	0.0438786	
-0.717539	0.696144	0.0228366	-0.520949	0.67829	0.690933	0.250067	0.265462	0.158304	0.194923	-0.967959	0.0438786	
-0.717538	0.696145	0.0228376	-0.520948	0.678292	0.690933	0.250065	0.265462	0.158302	0.194922	-0.96796	0.0438778	
-0.717538	0.696145	0.0228376	-0.520948	0.678292	0.690933	0.250065	0.265462	0.158302	0.194922	-0.96796	0.0438778	
-0.717538	0.696145	0.022838	-0.520948	0.678291	0.690933	0.250067	0.265463	0.158303	0.194923	-0.967959	0.0438779	
-0.717537	0.696145	0.0228391	-0.520948	0.678293	0.690932	0.250065	0.265462	0.158301	0.194922	-0.96796	0.0438771	
-0.717537	0.696145	0.0228391	-0.520948	0.678293	0.690932	0.250065	0.265462	0.158301	0.194922	-0.96796	0.0438771	
-0.717537	0.696146	0.0228379	-0.520948	0.678293	0.690932	0.250065	0.265462	0.158302	0.194922	-0.96796	0.0438778	
-0.717537	0.696145	0.0228389	-0.520947	0.678293	0.690932	0.250065	0.265462	0.158301	0.194922	-0.96796	0.0438775	
-0.717537	0.696146	0.0228379	-0.520948	0.678293	0.690932	0.250065	0.265462	0.158302	0.194922	-0.96796	0.0438778	
-0.717538	0.696145	0.022838	-0.520948	0.678291	0.690933	0.250067	0.265463	0.158303	0.194923	-0.967959	0.0438779	
-0.717536	0.696147	0.0228382	-0.520948	0.678293	0.690931	0.250065	0.265463	0.158302	0.194922	-0.96796	0.0438778	
-0.717535	0.696148	0.0228385	-0.520947	0.678294	0.69093	0.250065	0.265464	0.158302	0.194922	-0.96796	0.0438778	
-0.717537	0.696146	0.0228386	-0.520947	0.678293	0.690931	0.250066	0.265464	0.158303	0.194923	-0.967959	0.0438779	
-0.717535	0.696148	0.0228388	-0.520947	0.678295	0.690929	0.250065	0.265464	0.158302	0.194922	-0.96796	0.0438778	
-0.717535	0.696148	0.0228399	-0.520946	0.678295	0.690929	0.250065	0.265464	0.158301	0.194922	-0.96796	0.0438775	
-0.717535	0.696148	0.0228388	-0.520947	0.678295	0.690929	0.250065	0.265464	0.158302	0.194922	-0.96796	0.0438782	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717535	0.696148	0.0228388	-0.520947	0.678295	0.690929	0.250065	0.265464	0.158302	0.194922	-0.96796	0.0438782	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717535	0.696148	0.0228388	-0.520947	0.678295	0.690929	0.250065	0.265464	0.158302	0.194922	-0.96796	0.0438782	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717534	0.696149	0.0228378	-0.520947	0.678295	0.690929	0.250066	0.265465	0.158304	0.194921	-0.96796	0.0438785	
-0.717535	0.696148	0.0228374	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158304	0.194921	-0.96796	0.0438785	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438793	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438793	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438793	
-0.717536	0.696147	0.0228363	-0.520948	0.678293	0.690931	0.250067	0.265464	0.158305	0.194922	-0.967959	0.0438794	
-0.717535	0.696148	0.0228373	-0.520947	0.678294	0.69093	0.250066	0.265464	0.158304	0.194921	-0.96796	0.043879	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438793	
-0.717535	0.696148	0.0228351	-0.520948	0.678294	0.69093	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717535	0.696148	0.0228351	-0.520948	0.678294	0.69093	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717535	0.696148	0.0228351	-0.520948	0.678294	0.69093	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717535	0.696148	0.0228351	-0.520948	0.678294	0.69093	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717535	0.696148	0.0228351	-0.520948	0.678294	0.69093	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228359	-0.520948	0.678293	0.690931	0.250066	0.265463	0.158305	0.194921	-0.967959	0.0438797	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717536	0.696147	0.0228359	-0.520948	0.678293	0.690931	0.250066	0.265463	0.158305	0.194921	-0.967959	0.0438797	
-0.717536	0.696147	0.0228348	-0.520949	0.678293	0.690931	0.250067	0.265464	0.158306	0.19492	-0.967959	0.04388	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.0228362	-0.520948	0.678295	0.690929	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.0228362	-0.520948	0.678295	0.690929	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.0228362	-0.520948	0.678295	0.690929	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.0228362	-0.520948	0.678295	0.690929	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717535	0.696148	0.0228362	-0.520948	0.678294	0.69093	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.0228362	-0.520948	0.678295	0.690929	0.250066	0.265464	0.158305	0.194921	-0.967959	0.0438797	
-0.717534	0.696149	0.022835	-0.520948	0.678295	0.690928	0.250067	0.265464	0.158306	0.19492	-0.967959	0.0438804	
-0.717534	0.696149	0.022835	-0.520948	0.678295	0.690928	0.250067	0.265464	0.158306	0.19492	-0.967959	0.0438804	
-0.717534	0.696149	0.022835	-0.520948	0.678295	0.690928	0.250067	0.265464	0.158306	0.19492	-0.967959	0.0438804	
-0.717534	0.696149	0.022835	-0.520948	0.678295	0.690928	0.250067	0.265464	0.158306	0.19492	-0.967959	0.0438804	
-0.717534	0.696149	0.0228336	-0.520949	0.678294	0.690929	0.250067	0.265464	0.158307	0.19492	-0.967959	0.0438812	
-0.717534	0.696149	0.0228313	-0.520949	0.678294	0.690929	0.250068	0.265464	0.15831	0.194919	-0.967959	0.0438823	
-0.717534	0.696149	0.0228324	-0.520949	0.678294	0.690929	0.250068	0.265464	0.158309	0.194919	-0.967959	0.0438819	
-0.717535	0.696148	0.0228325	-0.520949	0.678293	0.69093	0.250069	0.265464	0.158309	0.19492	-0.967959	0.043882	
-0.717534	0.696149	0.0228313	-0.520949	0.678294	0.690929	0.250068	0.265464	0.15831	0.194919	-0.967959	0.0438826	
-0.717534	0.696149	0.0228317	-0.520949	0.678294	0.690929	0.250069	0.265465	0.15831	0.19492	-0.967959	0.0438827	
-0.717533	0.69615	0.0228316	-0.520949	0.678295	0.690928	0.250068	0.265464	0.15831	0.194919	-0.967959	0.0438826	
-0.717533	0.69615	0.0228305	-0.520949	0.678295	0.690928	0.250068	0.265465	0.158311	0.194918	-0.967959	0.0438834	
-0.717534	0.696149	0.0228301	-0.520949	0.678294	0.690929	0.250068	0.265464	0.158311	0.194918	-0.967959	0.0438834	
-0.717533	0.69615	0.0228305	-0.520949	0.678295	0.690928	0.250068	0.265465	0.158311	0.194918	-0.967959	0.0438834	
-0.717534	0.696149	0.0228293	-0.520949	0.678294	0.690929	0.25007	0.265465	0.158313	0.194919	-0.967959	0.0438843	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228279	-0.52095	0.678293	0.69093	0.250071	0.265464	0.158314	0.194918	-0.967958	0.043885	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228278	-0.52095	0.678294	0.690929	0.250069	0.265464	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228281	-0.52095	0.678295	0.690928	0.250069	0.265465	0.158313	0.194917	-0.967959	0.0438849	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717533	0.696151	0.0228292	-0.520949	0.678295	0.690928	0.250069	0.265465	0.158312	0.194918	-0.967959	0.0438842	
-0.717535	0.696148	0.0228314	-0.520949	0.678293	0.69093	0.250069	0.265464	0.15831	0.19492	-0.967959	0.0438827	
-0.717534	0.696149	0.0228313	-0.520949	0.678294	0.690929	0.250068	0.265464	0.15831	0.194919	-0.967959	0.0438826	
-0.717534	0.696149	0.0228313	-0.520949	0.678294	0.690929	0.250068	0.265464	0.15831	0.194919	-0.967959	0.0438826	
-0.717535	0.696148	0.022831	-0.52095	0.678293	0.69093	0.250068	0.265463	0.15831	0.194919	-0.967959	0.0438826	
-0.717535	0.696148	0.022831	-0.52095	0.678293	0.69093	0.250068	0.265463	0.15831	0.194919	-0.967959	0.0438826	
-0.717534	0.696149	0.0228307	-0.52095	0.678294	0.69093	0.250068	0.265462	0.15831	0.194918	-0.967959	0.0438826	
-0.717534	0.696149	0.0228307	-0.52095	0.678294	0.69093	0.250068	0.265462	0.15831	0.194918	-0.967959	0.0438826	
-0.717535	0.696148	0.0228303	-0.52095	0.678293	0.690931	0.250068	0.265462	0.15831	0.194918	-0.967959	0.0438826	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228292	-0.52095	0.678293	0.69093	0.250068	0.265462	0.158311	0.194918	-0.967959	0.0438834	
-0.717535	0.696148	0.0228279	-0.520951	0.678292	0.69093	0.250069	0.265462	0.158313	0.194917	-0.967959	0.0438842	
-0.717535	0.696148	0.0228279	-0.520951	0.678292	0.69093	0.250069	0.265462	0.158313	0.194917	-0.967959	0.0438842	
-0.717535	0.696148	0.0228279	-0.520951	0.678292	0.69093	0.250069	0.265462	0.158313	0.194917	-0.967959	0.0438842	
-0.717535	0.696148	0.0228279	-0.520951	0.678292	0.69093	0.250069	0.265462	0.158313	0.194917	-0.967959	0.0438842	
-0.717534	0.696149	0.0228282	-0.52095	0.678293	0.69093	0.250069	0.265463	0.158313	0.194917	-0.967959	0.0438842	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228275	-0.52095	0.678294	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717533	0.69615	0.0228275	-0.52095	0.678294	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.696149	0.0228272	-0.520951	0.678293	0.690929	0.250069	0.265463	0.158314	0.194917	-0.967959	0.0438849	
-0.717534	0.69615	0.022826	-0.520951	0.678293	0.690929	0.25007	0.265463	0.158315	0.194916	-0.967959	0.0438856	
