-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775983	0.628883	0.0485527	-0.532943	0.62015	0.746617	0.240786	0.249281	0.115176	0.216956	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775981	0.628884	0.0485527	-0.532943	0.620151	0.746616	0.240786	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485522	-0.532943	0.62015	0.746616	0.240785	0.249281	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775984	0.628881	0.0485519	-0.532944	0.620148	0.746618	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775984	0.628881	0.0485519	-0.532944	0.620148	0.746618	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775982	0.628884	0.0485518	-0.532944	0.620151	0.746617	0.240784	0.24928	0.115175	0.216953	-0.969364	0.0510421	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628883	0.0485519	-0.532944	0.620149	0.746617	0.240785	0.24928	0.115176	0.216955	-0.969363	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775982	0.628883	0.0485513	-0.532944	0.62015	0.746617	0.240783	0.249279	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628882	0.0485514	-0.532944	0.620149	0.746618	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775982	0.628883	0.0485513	-0.532944	0.62015	0.746617	0.240783	0.249279	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775984	0.628881	0.0485511	-0.532944	0.620148	0.746619	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775984	0.628881	0.0485511	-0.532944	0.620148	0.746619	0.240784	0.249279	0.115176	0.216954	-0.969364	0.0510422	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
-0.775983	0.628882	0.048551	-0.532944	0.620149	0.746618	0.240783	0.249278	0.115175	0.216952	-0.969364	0.0510421	
