-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.098096	-0.51347	0.68769	0.695889	0.206933	0.252332	0.216039	0.0759692	-0.973425	0.0436189	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693115	0.71412	-0.0980987	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759677	-0.973424	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693116	0.71412	-0.0980971	-0.51347	0.68769	0.695889	0.206934	0.252332	0.21604	0.0759688	-0.973425	0.0436196	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980982	-0.513471	0.68769	0.695889	0.206934	0.252332	0.216042	0.0759683	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980998	-0.513471	0.68769	0.695889	0.206935	0.252332	0.216043	0.0759673	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980998	-0.513471	0.68769	0.695889	0.206935	0.252332	0.216043	0.0759673	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980998	-0.513471	0.68769	0.695889	0.206935	0.252332	0.216043	0.0759673	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980998	-0.513471	0.68769	0.695889	0.206935	0.252332	0.216043	0.0759673	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980998	-0.513471	0.68769	0.695889	0.206935	0.252332	0.216043	0.0759673	-0.973424	0.0436203	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693115	0.71412	-0.0980994	-0.513471	0.68769	0.695889	0.206935	0.252333	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0980997	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216043	0.0759678	-0.973424	0.0436211	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693117	0.714119	-0.0981006	-0.513471	0.687687	0.69589	0.206936	0.252332	0.216044	0.0759685	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693116	0.71412	-0.0981007	-0.513471	0.687689	0.695889	0.206935	0.252332	0.216044	0.0759674	-0.973424	0.0436218	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.0981018	-0.513472	0.687689	0.695889	0.206936	0.252332	0.216045	0.075967	-0.973424	0.0436225	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.0981047	-0.513472	0.687688	0.69589	0.206937	0.252332	0.216047	0.0759654	-0.973423	0.0436233	
-0.693115	0.71412	-0.0981047	-0.513472	0.687688	0.69589	0.206937	0.252332	0.216047	0.0759654	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.098103	-0.513472	0.687688	0.695889	0.206936	0.252332	0.216046	0.0759665	-0.973423	0.0436233	
-0.693115	0.71412	-0.0981041	-0.513472	0.687688	0.695889	0.206937	0.252333	0.216047	0.0759661	-0.973423	0.0436239	
-0.693115	0.71412	-0.0981041	-0.513472	0.687688	0.695889	0.206937	0.252333	0.216047	0.0759661	-0.973423	0.0436239	
-0.693115	0.71412	-0.0981041	-0.513472	0.687688	0.695889	0.206937	0.252333	0.216047	0.0759661	-0.973423	0.0436239	
-0.693115	0.71412	-0.0981041	-0.513472	0.687688	0.695889	0.206937	0.252333	0.216047	0.0759661	-0.973423	0.0436239	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693115	0.71412	-0.0981053	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216049	0.0759656	-0.973423	0.0436247	
-0.693114	0.71412	-0.098108	-0.513473	0.687688	0.695889	0.206938	0.252333	0.216051	0.0759641	-0.973423	0.0436255	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
-0.693114	0.71412	-0.0981064	-0.513473	0.687688	0.695889	0.206938	0.252333	0.21605	0.0759652	-0.973423	0.0436254	
