-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602624	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460171	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602615	-0.526208	0.666777	0.713193	0.21625	0.250396	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738201	0.671884	0.060261	-0.526209	0.666777	0.713194	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.738199	0.671886	0.0602612	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102316	0.199814	-0.974477	0.0460177	
-0.738199	0.671886	0.0602618	-0.526208	0.666778	0.713192	0.21625	0.250397	0.102317	0.199817	-0.974477	0.0460179	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602613	-0.526208	0.666777	0.713193	0.216249	0.250396	0.102316	0.199816	-0.974477	0.0460178	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.060263	-0.526207	0.666778	0.713192	0.216249	0.250397	0.102316	0.199817	-0.974477	0.0460175	
-0.738199	0.671886	0.0602629	-0.526207	0.666779	0.713192	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460174	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
-0.738199	0.671886	0.0602624	-0.526208	0.666779	0.713192	0.216247	0.250396	0.102315	0.199815	-0.974477	0.0460174	
-0.7382	0.671885	0.0602625	-0.526208	0.666778	0.713193	0.216248	0.250396	0.102315	0.199816	-0.974477	0.0460175	
