-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770786	0.628117	-0.106573	-0.525161	0.595875	0.769951	0.228272	0.252056	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225437	0.112446	-0.967747	0.0459864	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628117	-0.106573	-0.525161	0.595875	0.769951	0.228272	0.252056	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628117	-0.106573	-0.525161	0.595875	0.769951	0.228272	0.252056	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628117	-0.106573	-0.525161	0.595875	0.769951	0.228272	0.252056	0.225437	0.112445	-0.967747	0.0459863	
-0.770787	0.628116	-0.106573	-0.525162	0.595874	0.769952	0.228272	0.252055	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770789	0.628113	-0.106574	-0.525163	0.595871	0.769955	0.228271	0.252053	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628114	-0.106574	-0.525162	0.595872	0.769954	0.228271	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770788	0.628115	-0.106573	-0.525162	0.595873	0.769953	0.228272	0.252054	0.225437	0.112445	-0.967747	0.0459863	
-0.770787	0.628116	-0.106573	-0.525162	0.595874	0.769952	0.228272	0.252055	0.225437	0.112445	-0.967747	0.0459863	
-0.770787	0.628116	-0.106573	-0.525162	0.595874	0.769952	0.228272	0.252055	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628117	-0.106573	-0.525161	0.595875	0.769951	0.228272	0.252056	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770783	0.628121	-0.106572	-0.52516	0.595879	0.769948	0.228272	0.252059	0.225437	0.112445	-0.967747	0.0459863	
-0.770783	0.628121	-0.106572	-0.52516	0.595879	0.769948	0.228272	0.252059	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770783	0.628121	-0.106572	-0.52516	0.595879	0.769948	0.228272	0.252059	0.225437	0.112445	-0.967747	0.0459863	
-0.770783	0.628121	-0.106572	-0.52516	0.595879	0.769948	0.228272	0.252059	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770784	0.62812	-0.106572	-0.52516	0.595878	0.769949	0.228272	0.252058	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770786	0.628117	-0.106572	-0.525161	0.595874	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770786	0.628117	-0.106572	-0.525161	0.595874	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770786	0.628117	-0.106572	-0.525161	0.595874	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628118	-0.106572	-0.525161	0.595876	0.769951	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628117	-0.106572	-0.525161	0.595874	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770786	0.628118	-0.106572	-0.525161	0.595875	0.769951	0.228273	0.252057	0.225438	0.112446	-0.967747	0.0459864	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
-0.770785	0.628119	-0.106572	-0.525161	0.595877	0.76995	0.228272	0.252057	0.225437	0.112445	-0.967747	0.0459863	
