-0.686044	0.723537	-0.0764079	-0.494537	0.720237	0.690246	0.0694223	0.395837	0.10297	-0.00740503	-0.994657	0.119262	
-0.685997	0.723582	-0.0764052	-0.494511	0.720281	0.690199	0.069429	0.395869	0.102972	-0.00740519	-0.994657	0.119264	
-0.685951	0.723625	-0.0764019	-0.494487	0.720324	0.690153	0.0694347	0.3959	0.102974	-0.00740527	-0.994657	0.119264	
-0.685916	0.723659	-0.0763985	-0.494467	0.720358	0.690118	0.0694384	0.395924	0.102974	-0.00740527	-0.994657	0.119264	
-0.685889	0.723685	-0.0763958	-0.494452	0.720384	0.69009	0.0694436	0.395945	0.102975	-0.00740367	-0.994656	0.119265	
-0.685861	0.723713	-0.0763911	-0.494435	0.720411	0.690062	0.069445	0.395964	0.102973	-0.0074034	-0.994657	0.119264	
-0.685837	0.723735	-0.0763852	-0.494421	0.720433	0.690038	0.0694458	0.395979	0.102969	-0.00740194	-0.994657	0.119263	
-0.685817	0.723755	-0.0763759	-0.494406	0.720454	0.690017	0.0694432	0.395992	0.102961	-0.00740001	-0.994658	0.119259	
-0.685802	0.72377	-0.0763653	-0.494392	0.72047	0.690001	0.0694378	0.395999	0.102949	-0.00739833	-0.994659	0.119255	
-0.685796	0.723778	-0.0763527	-0.494382	0.720478	0.689993	0.0694314	0.396002	0.102936	-0.00739472	-0.99466	0.11925	
-0.685799	0.723777	-0.0763392	-0.494376	0.720477	0.689995	0.0694268	0.396	0.102923	-0.00738782	-0.994662	0.119245	
-0.685804	0.723774	-0.076318	-0.494368	0.720475	0.689998	0.0694173	0.395996	0.102902	-0.0073786	-0.994664	0.119234	
-0.685814	0.723766	-0.0762979	-0.494363	0.720468	0.690006	0.0694119	0.395991	0.102884	-0.00736655	-0.994666	0.119224	
-0.685831	0.723753	-0.0762732	-0.494358	0.720455	0.69002	0.0694082	0.395985	0.102864	-0.00734906	-0.994668	0.119214	
-0.685848	0.723739	-0.0762495	-0.494355	0.72044	0.690035	0.0694072	0.395979	0.102848	-0.00733037	-0.99467	0.119203	
-0.685869	0.723722	-0.0762261	-0.494351	0.720423	0.690053	0.0694107	0.395974	0.102834	-0.00730841	-0.994672	0.119195	
-0.68589	0.723705	-0.0762057	-0.494349	0.720405	0.690072	0.0694157	0.395969	0.102824	-0.0072874	-0.994673	0.119189	
-0.685911	0.723686	-0.076191	-0.494349	0.720385	0.690091	0.069423	0.395963	0.102819	-0.00726884	-0.994673	0.119186	
-0.685929	0.72367	-0.0761778	-0.494349	0.720368	0.690108	0.0694269	0.395955	0.102813	-0.0072541	-0.994674	0.119183	
-0.685948	0.723653	-0.0761634	-0.494349	0.720351	0.690126	0.0694321	0.395949	0.102807	-0.00723751	-0.994675	0.119181	
-0.685963	0.72364	-0.0761534	-0.494348	0.720336	0.69014	0.0694455	0.395949	0.10281	-0.00721896	-0.994675	0.119181	
-0.68598	0.723626	-0.076134	-0.494343	0.72032	0.690155	0.0694619	0.39595	0.102809	-0.00719135	-0.994675	0.119179	
-0.685991	0.723616	-0.0761243	-0.494341	0.720309	0.690165	0.0694763	0.395953	0.102813	-0.0071729	-0.994675	0.11918	
-0.685995	0.723613	-0.0761217	-0.49434	0.720305	0.690168	0.0694824	0.395955	0.102815	-0.00716632	-0.994675	0.11918	
-0.685996	0.723613	-0.0761227	-0.494341	0.720304	0.690169	0.0694853	0.395956	0.102818	-0.00716489	-0.994674	0.119182	
-0.685995	0.723613	-0.0761246	-0.494341	0.720304	0.690169	0.069487	0.395956	0.102821	-0.00716505	-0.994674	0.119183	
-0.685996	0.723612	-0.0761257	-0.494341	0.720303	0.69017	0.0694922	0.395958	0.102825	-0.00716218	-0.994674	0.119185	
-0.685998	0.72361	-0.0761267	-0.494342	0.720301	0.690171	0.0695003	0.395961	0.102832	-0.00715708	-0.994673	0.119187	
-0.686001	0.723607	-0.076125	-0.494341	0.720297	0.690175	0.0695071	0.395963	0.102835	-0.00715064	-0.994673	0.119188	
-0.686006	0.723603	-0.0761207	-0.49434	0.720291	0.69018	0.0695157	0.395965	0.102839	-0.00714084	-0.994672	0.119188	
-0.686009	0.723601	-0.0761199	-0.49434	0.720288	0.690182	0.0695213	0.395967	0.102842	-0.00713609	-0.994672	0.11919	
-0.68601	0.7236	-0.076119	-0.49434	0.720288	0.690183	0.0695226	0.395967	0.102843	-0.00713443	-0.994672	0.11919	
-0.68601	0.7236	-0.076119	-0.49434	0.720288	0.690183	0.0695226	0.395967	0.102843	-0.00713443	-0.994672	0.11919	
-0.68601	0.7236	-0.0761199	-0.49434	0.720288	0.690183	0.0695234	0.395967	0.102844	-0.0071345	-0.994672	0.119191	
-0.68601	0.7236	-0.0761199	-0.49434	0.720288	0.690183	0.0695234	0.395967	0.102844	-0.0071345	-0.994672	0.119191	
-0.68601	0.7236	-0.0761199	-0.49434	0.720288	0.690183	0.0695234	0.395967	0.102844	-0.0071345	-0.994672	0.119191	
-0.686008	0.723601	-0.0761219	-0.494341	0.720289	0.690182	0.0695229	0.395967	0.102845	-0.00713642	-0.994672	0.119191	
-0.686008	0.723601	-0.0761219	-0.494341	0.720289	0.690182	0.0695229	0.395967	0.102845	-0.00713642	-0.994672	0.119191	
-0.686007	0.723602	-0.0761247	-0.494342	0.720289	0.690181	0.0695233	0.395967	0.102847	-0.00713835	-0.994672	0.119193	
-0.686006	0.723602	-0.0761275	-0.494343	0.72029	0.69018	0.0695237	0.395967	0.102849	-0.00714019	-0.994671	0.119194	
-0.686005	0.723603	-0.0761311	-0.494343	0.720291	0.690179	0.069525	0.395967	0.102853	-0.00714209	-0.994671	0.119197	
-0.686002	0.723605	-0.0761377	-0.494345	0.720292	0.690178	0.0695267	0.395967	0.102858	-0.00714593	-0.99467	0.1192	
-0.686001	0.723606	-0.0761424	-0.494346	0.720293	0.690177	0.0695288	0.395968	0.102863	-0.00714803	-0.99467	0.119203	
-0.685999	0.723606	-0.0761489	-0.494347	0.720293	0.690176	0.0695326	0.395969	0.10287	-0.00715018	-0.994669	0.119208	
-0.685998	0.723607	-0.0761563	-0.494349	0.720294	0.690175	0.0695373	0.39597	0.102879	-0.00715249	-0.994668	0.119213	
-0.685997	0.723607	-0.0761639	-0.494351	0.720293	0.690175	0.0695442	0.395971	0.102889	-0.00715324	-0.994667	0.119219	
-0.685996	0.723607	-0.0761713	-0.494352	0.720292	0.690175	0.069551	0.395973	0.102899	-0.00715387	-0.994666	0.119226	
-0.685994	0.723608	-0.0761806	-0.494354	0.720293	0.690174	0.0695575	0.395974	0.10291	-0.00715623	-0.994665	0.119233	
-0.685993	0.723608	-0.0761889	-0.494356	0.720292	0.690174	0.0695653	0.395975	0.102922	-0.00715693	-0.994664	0.11924	
-0.685992	0.723608	-0.0761983	-0.494358	0.720291	0.690174	0.0695738	0.395977	0.102934	-0.00715782	-0.994662	0.119248	
-0.685992	0.723608	-0.0762058	-0.494359	0.72029	0.690174	0.0695807	0.395979	0.102944	-0.00715845	-0.994661	0.119255	
-0.68599	0.723609	-0.0762114	-0.49436	0.720291	0.690173	0.0695859	0.395979	0.102952	-0.0071591	-0.994661	0.119259	
-0.685988	0.72361	-0.076216	-0.494361	0.720291	0.690172	0.0695881	0.39598	0.102957	-0.0071611	-0.99466	0.119263	
-0.685988	0.72361	-0.0762178	-0.494362	0.720291	0.690172	0.0695898	0.39598	0.102959	-0.00716125	-0.99466	0.119264	
-0.685988	0.72361	-0.0762197	-0.494362	0.720291	0.690172	0.0695915	0.39598	0.102962	-0.00716141	-0.99466	0.119266	
-0.685988	0.72361	-0.0762206	-0.494362	0.720291	0.690172	0.0695924	0.395981	0.102963	-0.00716149	-0.994659	0.119267	
-0.685987	0.72361	-0.0762224	-0.494362	0.720292	0.690171	0.0695942	0.395982	0.102966	-0.00716165	-0.994659	0.119268	
-0.685986	0.723611	-0.0762236	-0.494362	0.720292	0.690171	0.0695967	0.395982	0.102968	-0.00716091	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685987	0.72361	-0.0762227	-0.494362	0.720291	0.690172	0.069598	0.395983	0.102969	-0.00715923	-0.994659	0.11927	
-0.685988	0.72361	-0.0762209	-0.494361	0.72029	0.690172	0.0695984	0.395983	0.102968	-0.0071575	-0.994659	0.119269	
-0.685988	0.72361	-0.0762209	-0.494361	0.72029	0.690172	0.0695984	0.395983	0.102968	-0.0071575	-0.994659	0.119269	
-0.685988	0.723609	-0.07622	-0.494361	0.72029	0.690173	0.0695977	0.395983	0.102967	-0.00715733	-0.994659	0.119269	
-0.685988	0.723609	-0.07622	-0.494361	0.72029	0.690173	0.0695977	0.395983	0.102967	-0.00715733	-0.994659	0.119269	
-0.685989	0.723609	-0.0762181	-0.49436	0.720289	0.690173	0.0695982	0.395983	0.102966	-0.00715547	-0.994659	0.119268	
-0.68599	0.723608	-0.0762172	-0.49436	0.720289	0.690174	0.0695974	0.395982	0.102964	-0.00715529	-0.994659	0.119268	
-0.68599	0.723608	-0.0762161	-0.494359	0.720289	0.690174	0.0695966	0.395982	0.102963	-0.0071551	-0.994659	0.119267	
-0.68599	0.723608	-0.0762141	-0.494358	0.720289	0.690174	0.069595	0.395981	0.10296	-0.00715472	-0.99466	0.119266	
-0.68599	0.723609	-0.076213	-0.494358	0.72029	0.690173	0.0695921	0.39598	0.102958	-0.00715602	-0.99466	0.119265	
-0.685989	0.72361	-0.0762128	-0.494357	0.720291	0.690172	0.0695901	0.395979	0.102956	-0.00715738	-0.99466	0.119265	
-0.685989	0.723609	-0.0762109	-0.494356	0.720291	0.690173	0.0695885	0.395978	0.102954	-0.00715701	-0.99466	0.119265	
-0.685987	0.723611	-0.0762107	-0.494356	0.720293	0.690171	0.0695865	0.395977	0.102952	-0.00715858	-0.994661	0.119264	
-0.685988	0.723611	-0.0762086	-0.494355	0.720293	0.690171	0.069585	0.395976	0.102949	-0.0071581	-0.994661	0.119264	
-0.685989	0.72361	-0.0762106	-0.494355	0.720292	0.690172	0.0695868	0.395976	0.102952	-0.00715817	-0.994661	0.119266	
-0.685989	0.72361	-0.0762103	-0.494354	0.720292	0.690172	0.0695869	0.395975	0.102952	-0.00715783	-0.994661	0.119267	
-0.685989	0.72361	-0.0762121	-0.494354	0.720291	0.690172	0.0695888	0.395975	0.102955	-0.00715778	-0.99466	0.119269	
-0.685989	0.72361	-0.0762139	-0.494354	0.720291	0.690172	0.0695908	0.395974	0.102957	-0.00715763	-0.99466	0.119272	
-0.685989	0.723609	-0.0762137	-0.494353	0.720291	0.690173	0.069591	0.395974	0.102957	-0.00715731	-0.99466	0.119273	
-0.685989	0.723609	-0.0762144	-0.494352	0.72029	0.690173	0.0695921	0.395973	0.102959	-0.00715706	-0.99466	0.119275	
-0.685989	0.723609	-0.0762171	-0.494352	0.72029	0.690173	0.0695948	0.395973	0.102962	-0.00715709	-0.994659	0.119278	
-0.685988	0.72361	-0.0762197	-0.494352	0.72029	0.690172	0.0695977	0.395974	0.102966	-0.00715712	-0.994659	0.119281	
-0.685988	0.72361	-0.0762224	-0.494352	0.72029	0.690172	0.0696003	0.395974	0.10297	-0.00715724	-0.994659	0.119284	
-0.685988	0.723609	-0.0762261	-0.494353	0.72029	0.690173	0.0696038	0.395975	0.102975	-0.00715756	-0.994658	0.119287	
-0.685987	0.723609	-0.0762309	-0.494354	0.720289	0.690173	0.0696082	0.395975	0.102982	-0.00715796	-0.994658	0.119291	
-0.685987	0.723609	-0.0762355	-0.494355	0.720289	0.690173	0.0696125	0.395976	0.102988	-0.00715835	-0.994657	0.119295	
-0.685986	0.723609	-0.0762411	-0.494356	0.720288	0.690173	0.0696176	0.395977	0.102995	-0.00715882	-0.994656	0.1193	
-0.685986	0.723608	-0.0762468	-0.494357	0.720287	0.690174	0.0696227	0.395978	0.103003	-0.0071593	-0.994655	0.119305	
-0.685985	0.723609	-0.0762532	-0.494358	0.720287	0.690173	0.0696266	0.395978	0.10301	-0.00716143	-0.994654	0.11931	
-0.685984	0.723609	-0.0762598	-0.49436	0.720287	0.690173	0.0696327	0.395979	0.103019	-0.00716199	-0.994654	0.119316	
-0.685982	0.72361	-0.0762663	-0.494361	0.720287	0.690172	0.0696387	0.395981	0.103028	-0.00716271	-0.994653	0.119321	
-0.68598	0.723611	-0.0762747	-0.494363	0.720287	0.690171	0.0696443	0.395982	0.103038	-0.00716512	-0.994652	0.119327	
-0.685979	0.723611	-0.0762831	-0.494365	0.720287	0.690171	0.0696519	0.395984	0.103049	-0.00716593	-0.99465	0.119334	
-0.685979	0.723611	-0.0762916	-0.494367	0.720286	0.690171	0.0696596	0.395985	0.103061	-0.00716675	-0.994649	0.119341	
-0.685977	0.723611	-0.0763029	-0.49437	0.720285	0.690171	0.0696697	0.395988	0.103076	-0.007168	-0.994648	0.11935	
-0.685976	0.723611	-0.0763134	-0.494372	0.720284	0.69017	0.0696791	0.395991	0.10309	-0.00716919	-0.994646	0.119357	
-0.685975	0.723611	-0.0763229	-0.494375	0.720284	0.69017	0.0696876	0.395993	0.103103	-0.00717021	-0.994645	0.119365	
-0.685974	0.723611	-0.0763313	-0.494376	0.720283	0.69017	0.0696954	0.395994	0.103114	-0.00717092	-0.994644	0.119372	
-0.685972	0.723612	-0.0763399	-0.494378	0.720283	0.69017	0.0697046	0.395997	0.103127	-0.0071709	-0.994642	0.11938	
-0.685971	0.723612	-0.0763483	-0.49438	0.720282	0.69017	0.0697124	0.395998	0.103138	-0.00717161	-0.994641	0.119387	
-0.68597	0.723613	-0.0763561	-0.494381	0.720282	0.690169	0.0697209	0.396	0.10315	-0.00717142	-0.99464	0.119394	
-0.685969	0.723613	-0.0763635	-0.494382	0.720281	0.690169	0.0697277	0.396002	0.10316	-0.00717214	-0.994639	0.1194	
-0.685966	0.723614	-0.0763703	-0.494383	0.720282	0.690167	0.0697353	0.396004	0.10317	-0.00717205	-0.994638	0.119407	
-0.685966	0.723614	-0.0763777	-0.494385	0.720281	0.690167	0.0697422	0.396005	0.10318	-0.00717268	-0.994637	0.119413	
-0.685965	0.723614	-0.0763843	-0.494386	0.720281	0.690167	0.0697483	0.396006	0.103189	-0.00717324	-0.994636	0.119419	
-0.685964	0.723614	-0.0763908	-0.494387	0.72028	0.690167	0.0697543	0.396007	0.103198	-0.00717379	-0.994635	0.119425	
-0.685963	0.723615	-0.0763966	-0.494388	0.72028	0.690167	0.0697611	0.396009	0.103207	-0.00717342	-0.994634	0.11943	
-0.685961	0.723615	-0.0764041	-0.494389	0.72028	0.690166	0.0697659	0.39601	0.103215	-0.00717566	-0.994633	0.119436	
-0.685961	0.723615	-0.0764106	-0.494391	0.72028	0.690166	0.0697719	0.396011	0.103224	-0.00717621	-0.994632	0.119441	
-0.685959	0.723617	-0.0764172	-0.494392	0.72028	0.690165	0.069778	0.396012	0.103233	-0.00717694	-0.994631	0.119447	
-0.685958	0.723617	-0.0764218	-0.494393	0.72028	0.690165	0.0697823	0.396013	0.103239	-0.00717734	-0.994631	0.119451	
-0.685958	0.723616	-0.0764265	-0.494394	0.720279	0.690165	0.0697866	0.396014	0.103246	-0.00717773	-0.99463	0.119455	
-0.685957	0.723617	-0.0764296	-0.494394	0.720279	0.690164	0.0697908	0.396015	0.103251	-0.00717714	-0.994629	0.119458	
-0.685955	0.723618	-0.076438	-0.494396	0.72028	0.690163	0.0697964	0.396016	0.103261	-0.00717955	-0.994628	0.119464	
-0.685954	0.723618	-0.0764455	-0.494397	0.720279	0.690163	0.0698033	0.396018	0.103271	-0.00718019	-0.994627	0.119471	
-0.685952	0.723619	-0.0764529	-0.494399	0.720279	0.690162	0.0698102	0.396019	0.103281	-0.00718099	-0.994626	0.119477	
-0.685951	0.723619	-0.0764613	-0.4944	0.720279	0.690162	0.069818	0.39602	0.103292	-0.0071817	-0.994625	0.119485	
-0.685951	0.723619	-0.0764697	-0.494402	0.720278	0.690162	0.0698257	0.396022	0.103304	-0.00718241	-0.994624	0.119492	
-0.685948	0.72362	-0.0764787	-0.494404	0.720278	0.690161	0.069833	0.396024	0.103315	-0.00718415	-0.994623	0.119498	
-0.685947	0.72362	-0.0764857	-0.494405	0.720278	0.690161	0.0698399	0.396025	0.103325	-0.00718451	-0.994622	0.119506	
-0.685945	0.723621	-0.0764941	-0.494406	0.720278	0.69016	0.0698476	0.396026	0.103336	-0.0071854	-0.994621	0.119513	
-0.685944	0.723622	-0.0765028	-0.494408	0.720278	0.690159	0.069857	0.396029	0.103349	-0.00718529	-0.994619	0.119521	
-0.685942	0.723622	-0.0765118	-0.494409	0.720277	0.690159	0.0698664	0.396031	0.103362	-0.00718543	-0.994618	0.119528	
-0.685941	0.723622	-0.0765189	-0.49441	0.720277	0.690159	0.0698733	0.396032	0.103372	-0.00718579	-0.994617	0.119535	
-0.685939	0.723624	-0.0765266	-0.494412	0.720278	0.690157	0.0698818	0.396034	0.103384	-0.00718578	-0.994616	0.119543	
-0.685937	0.723625	-0.0765359	-0.494413	0.720278	0.690156	0.0698883	0.396035	0.103395	-0.00718815	-0.994614	0.11955	
-0.685935	0.723626	-0.0765443	-0.494415	0.720278	0.690155	0.069896	0.396037	0.103406	-0.00718904	-0.994613	0.119557	
-0.685933	0.723626	-0.076552	-0.494416	0.720278	0.690154	0.0699045	0.396039	0.103417	-0.00718884	-0.994612	0.119564	
-0.685931	0.723627	-0.0765651	-0.494419	0.720278	0.690154	0.0699145	0.396041	0.103434	-0.00719165	-0.99461	0.119575	
-0.685929	0.723628	-0.0765773	-0.494421	0.720278	0.690152	0.0699257	0.396043	0.10345	-0.00719287	-0.994609	0.119585	
-0.685926	0.723629	-0.0765912	-0.494424	0.720277	0.690152	0.0699365	0.396045	0.103468	-0.00719564	-0.994607	0.119596	
-0.685924	0.72363	-0.0766042	-0.494427	0.720277	0.690151	0.0699464	0.396047	0.103484	-0.00719834	-0.994605	0.119607	
-0.685923	0.72363	-0.0766163	-0.494429	0.720276	0.690151	0.0699576	0.396049	0.1035	-0.00719936	-0.994603	0.119617	
-0.685919	0.723631	-0.0766322	-0.494432	0.720277	0.690149	0.0699702	0.396051	0.10352	-0.00720247	-0.994601	0.11963	
-0.685917	0.723632	-0.0766499	-0.494435	0.720276	0.690148	0.0699844	0.396054	0.103543	-0.00720556	-0.994599	0.119645	
-0.685915	0.723631	-0.0766695	-0.49444	0.720273	0.690149	0.0700025	0.396057	0.103569	-0.00720721	-0.994596	0.119662	
-0.685912	0.723632	-0.0766957	-0.494445	0.720272	0.690148	0.0700244	0.39606	0.103603	-0.00721119	-0.994593	0.119684	
-0.685911	0.72363	-0.076722	-0.494452	0.720268	0.690151	0.0700461	0.396063	0.103637	-0.00721499	-0.994589	0.119705	
-0.685912	0.723626	-0.0767466	-0.494459	0.720262	0.690154	0.0700682	0.396064	0.10367	-0.00721704	-0.994586	0.119726	
-0.685912	0.723623	-0.076773	-0.494466	0.720257	0.690157	0.0700898	0.396066	0.103704	-0.00722084	-0.994582	0.119748	
-0.685913	0.72362	-0.0767977	-0.494473	0.720251	0.690161	0.0701118	0.396067	0.103737	-0.00722306	-0.994579	0.119769	
-0.685914	0.723616	-0.0768223	-0.494479	0.720245	0.690165	0.0701339	0.396069	0.10377	-0.00722511	-0.994575	0.11979	
-0.685913	0.723614	-0.0768477	-0.494486	0.720241	0.690167	0.0701548	0.396071	0.103803	-0.00722883	-0.994572	0.119811	
-0.685914	0.72361	-0.0768742	-0.494493	0.720235	0.690171	0.0701785	0.396073	0.103838	-0.00723104	-0.994568	0.119834	
-0.685915	0.723607	-0.0769044	-0.494501	0.720229	0.690175	0.0702058	0.396076	0.103879	-0.00723357	-0.994564	0.11986	
-0.685914	0.723604	-0.0769377	-0.494509	0.720224	0.690177	0.0702336	0.396079	0.103922	-0.00723822	-0.994559	0.119886	
-0.685911	0.723604	-0.0769682	-0.494515	0.720221	0.690178	0.0702619	0.396083	0.103964	-0.00724073	-0.994555	0.119914	
-0.685909	0.723602	-0.0770008	-0.494522	0.720216	0.690179	0.0702927	0.396089	0.104008	-0.00724286	-0.99455	0.119941	
-0.685905	0.723602	-0.0770335	-0.494529	0.720213	0.69018	0.0703207	0.396093	0.104051	-0.0072472	-0.994546	0.119969	
-0.685904	0.7236	-0.0770631	-0.494536	0.720209	0.690182	0.0703481	0.396097	0.104091	-0.00724946	-0.994541	0.119995	
-0.685902	0.723599	-0.0770921	-0.494542	0.720205	0.690183	0.0703747	0.396102	0.104131	-0.0072519	-0.994537	0.12002	
-0.685899	0.723599	-0.0771238	-0.494548	0.720202	0.690183	0.0704019	0.396106	0.104172	-0.00725618	-0.994533	0.120047	
-0.685895	0.723598	-0.0771556	-0.494554	0.720199	0.690183	0.0704313	0.396112	0.104215	-0.00725886	-0.994528	0.120074	
-0.685892	0.723598	-0.0771892	-0.494561	0.720196	0.690184	0.0704601	0.396117	0.104259	-0.00726331	-0.994524	0.120103	
-0.685889	0.723598	-0.0772195	-0.494568	0.720193	0.690184	0.0704892	0.396121	0.104301	-0.00726518	-0.994519	0.120129	
-0.685885	0.723597	-0.0772522	-0.494574	0.72019	0.690184	0.0705172	0.396126	0.104344	-0.00726951	-0.994515	0.120157	
-0.685885	0.723595	-0.0772807	-0.494581	0.720185	0.690186	0.0705444	0.39613	0.104384	-0.00727106	-0.994511	0.120182	
-0.685882	0.723594	-0.0773157	-0.494589	0.720181	0.690188	0.070574	0.396134	0.104429	-0.00727585	-0.994506	0.12021	
-0.685879	0.723594	-0.0773427	-0.494594	0.720179	0.690187	0.0705983	0.396138	0.104465	-0.00727864	-0.994502	0.120234	
-0.685876	0.723593	-0.0773739	-0.494601	0.720175	0.690189	0.0706245	0.396142	0.104506	-0.0072831	-0.994498	0.120259	
-0.685874	0.723592	-0.0773991	-0.494607	0.720172	0.690189	0.070647	0.396145	0.10454	-0.00728573	-0.994494	0.120282	
-0.685875	0.723589	-0.0774251	-0.494614	0.720166	0.690193	0.07067	0.396147	0.104574	-0.00728814	-0.99449	0.120303	
-0.685877	0.723584	-0.0774503	-0.494621	0.72016	0.690198	0.0706905	0.396148	0.104607	-0.00729158	-0.994487	0.120325	
-0.685879	0.72358	-0.0774744	-0.494629	0.720154	0.690202	0.070711	0.396148	0.104638	-0.00729431	-0.994484	0.120345	
-0.685884	0.723573	-0.0774984	-0.494637	0.720144	0.69021	0.0707318	0.396147	0.10467	-0.00729629	-0.99448	0.120365	
-0.68589	0.723565	-0.0775235	-0.494647	0.720134	0.690218	0.0707511	0.396145	0.104701	-0.00729994	-0.994477	0.120385	
-0.685896	0.723556	-0.0775482	-0.494656	0.720123	0.690228	0.0707717	0.396143	0.104733	-0.00730219	-0.994474	0.120405	
-0.685902	0.723548	-0.0775704	-0.494665	0.720114	0.690235	0.07079	0.39614	0.104762	-0.00730452	-0.994471	0.120424	
-0.685908	0.72354	-0.077594	-0.494674	0.720104	0.690244	0.0708098	0.396138	0.104793	-0.00730668	-0.994467	0.120443	
-0.685912	0.723533	-0.077616	-0.494682	0.720095	0.690251	0.0708282	0.396137	0.104821	-0.00730898	-0.994464	0.120462	
-0.685918	0.723525	-0.0776415	-0.494692	0.720085	0.69026	0.0708475	0.396134	0.104853	-0.00731289	-0.994461	0.120481	
-0.685925	0.723516	-0.0776649	-0.494702	0.720074	0.690269	0.0708651	0.396131	0.104882	-0.00731639	-0.994458	0.1205	
-0.685933	0.723506	-0.0776856	-0.494712	0.720063	0.690279	0.070882	0.396127	0.104908	-0.00731823	-0.994455	0.120517	
-0.68594	0.723497	-0.0777055	-0.494721	0.720052	0.690289	0.0708975	0.396123	0.104933	-0.00732057	-0.994452	0.120533	
-0.685948	0.723488	-0.0777236	-0.49473	0.720041	0.690299	0.0709113	0.396118	0.104956	-0.00732275	-0.99445	0.120548	
-0.685959	0.723476	-0.0777378	-0.49474	0.720029	0.690311	0.0709221	0.396112	0.104974	-0.00732385	-0.994448	0.120559	
-0.685968	0.723466	-0.0777494	-0.494747	0.720018	0.690321	0.070932	0.396107	0.104989	-0.0073239	-0.994446	0.120568	
-0.685977	0.723457	-0.0777591	-0.494755	0.720008	0.690331	0.070938	0.396101	0.105	-0.00732539	-0.994445	0.120576	
