-0.665263	0.739489	-0.102864	-0.493591	0.736369	0.672622	0.0730819	0.390641	0.123232	-0.0271271	-0.992007	0.115434	
-0.665267	0.739488	-0.102849	-0.493588	0.736369	0.672623	0.0730665	0.390636	0.12321	-0.027126	-0.99201	0.115421	
-0.665269	0.739488	-0.102834	-0.493584	0.736371	0.672623	0.0730527	0.390633	0.12319	-0.027124	-0.992012	0.115409	
-0.665272	0.739488	-0.102816	-0.493579	0.736372	0.672623	0.0730368	0.390628	0.123166	-0.0271213	-0.992015	0.115397	
-0.665276	0.739487	-0.102793	-0.493571	0.736373	0.672625	0.0730189	0.390622	0.123138	-0.0271162	-0.992019	0.115382	
-0.66528	0.739487	-0.102775	-0.493565	0.736374	0.672625	0.0730032	0.390616	0.123114	-0.0271132	-0.992022	0.11537	
-0.665282	0.739487	-0.10276	-0.49356	0.736375	0.672625	0.0729907	0.390612	0.123095	-0.0271109	-0.992025	0.115361	
-0.665283	0.739487	-0.102751	-0.493558	0.736376	0.672625	0.0729823	0.390609	0.123082	-0.0271096	-0.992026	0.115354	
-0.665284	0.739487	-0.102743	-0.493556	0.736376	0.672625	0.0729744	0.390608	0.123071	-0.0271087	-0.992028	0.115347	
-0.665284	0.739488	-0.102736	-0.493555	0.736378	0.672624	0.0729676	0.390607	0.123061	-0.027108	-0.992029	0.11534	
-0.665286	0.739487	-0.102728	-0.493553	0.736378	0.672624	0.0729626	0.390607	0.123052	-0.0271058	-0.99203	0.115334	
-0.665285	0.739489	-0.102723	-0.493552	0.73638	0.672623	0.0729589	0.390607	0.123046	-0.0271046	-0.992031	0.11533	
-0.665283	0.739491	-0.102719	-0.49355	0.736382	0.672621	0.0729558	0.390608	0.123041	-0.0271042	-0.992031	0.115326	
-0.665281	0.739493	-0.102713	-0.493547	0.736385	0.672618	0.0729547	0.39061	0.123036	-0.0271013	-0.992032	0.115323	
-0.665278	0.739497	-0.102708	-0.493544	0.736389	0.672614	0.0729531	0.390612	0.123032	-0.0270991	-0.992033	0.11532	
-0.665271	0.739504	-0.102704	-0.493539	0.736396	0.672606	0.0729521	0.390617	0.123028	-0.0270979	-0.992033	0.115317	
-0.66526	0.739514	-0.102701	-0.493533	0.736406	0.672595	0.0729525	0.390624	0.123025	-0.0270968	-0.992034	0.115316	
-0.665246	0.739528	-0.102694	-0.493524	0.736419	0.672581	0.0729546	0.390634	0.123022	-0.0270931	-0.992034	0.115313	
-0.665228	0.739545	-0.10269	-0.493514	0.736436	0.672562	0.0729561	0.390647	0.12302	-0.027092	-0.992034	0.115312	
-0.665203	0.739568	-0.102684	-0.4935	0.736459	0.672537	0.0729576	0.390663	0.123016	-0.0270909	-0.992035	0.115309	
-0.665179	0.739591	-0.102678	-0.493486	0.736482	0.672511	0.0729592	0.39068	0.123012	-0.0270897	-0.992035	0.115307	
-0.665151	0.739617	-0.102672	-0.49347	0.736507	0.672483	0.0729612	0.390698	0.123008	-0.0270885	-0.992036	0.115304	
-0.665121	0.739645	-0.102665	-0.493453	0.736535	0.672452	0.0729626	0.390718	0.123003	-0.0270872	-0.992037	0.115301	
-0.665089	0.739674	-0.102658	-0.493435	0.736564	0.67242	0.072965	0.390739	0.123	-0.027086	-0.992037	0.115298	
-0.665057	0.739704	-0.10265	-0.493417	0.736594	0.672387	0.0729659	0.39076	0.122993	-0.0270846	-0.992038	0.115294	
-0.665023	0.739736	-0.10264	-0.493397	0.736627	0.672352	0.0729677	0.390783	0.122987	-0.0270824	-0.992039	0.11529	
-0.664987	0.739769	-0.102633	-0.493378	0.73666	0.672315	0.0729686	0.390806	0.122982	-0.0270827	-0.992039	0.115287	
-0.66495	0.739804	-0.102626	-0.493357	0.736694	0.672278	0.0729719	0.390831	0.122978	-0.0270815	-0.99204	0.115285	
-0.664919	0.739832	-0.102621	-0.49334	0.736722	0.672246	0.0729744	0.390851	0.122976	-0.0270813	-0.99204	0.115283	
-0.664885	0.739863	-0.102617	-0.493322	0.736753	0.672212	0.0729783	0.390874	0.122974	-0.0270812	-0.99204	0.115282	
-0.664854	0.739891	-0.102614	-0.493306	0.736781	0.672181	0.0729805	0.390893	0.122973	-0.0270827	-0.99204	0.115282	
-0.664827	0.739917	-0.102608	-0.49329	0.736807	0.672153	0.072982	0.390911	0.122969	-0.0270821	-0.992041	0.11528	
-0.664805	0.739937	-0.102605	-0.493277	0.736827	0.672131	0.072985	0.390926	0.122968	-0.027081	-0.992041	0.11528	
-0.664783	0.739957	-0.1026	-0.493265	0.736846	0.672109	0.0729864	0.390939	0.122965	-0.0270805	-0.992041	0.115279	
-0.664767	0.739972	-0.102598	-0.493255	0.736862	0.672092	0.0729882	0.39095	0.122964	-0.0270802	-0.992042	0.115279	
-0.664753	0.739985	-0.102593	-0.493246	0.736874	0.672078	0.0729878	0.390958	0.122961	-0.0270795	-0.992042	0.115278	
-0.664741	0.739997	-0.102589	-0.493238	0.736886	0.672065	0.0729872	0.390965	0.122957	-0.0270787	-0.992043	0.115277	
-0.664731	0.740006	-0.102585	-0.493231	0.736896	0.672055	0.0729863	0.390971	0.122953	-0.0270781	-0.992043	0.115275	
-0.664726	0.740011	-0.102582	-0.493227	0.736901	0.672049	0.0729855	0.390974	0.122951	-0.0270777	-0.992043	0.115274	
-0.664723	0.740014	-0.10258	-0.493224	0.736904	0.672046	0.0729845	0.390976	0.122948	-0.0270772	-0.992044	0.115273	
-0.664721	0.740016	-0.102579	-0.493222	0.736906	0.672044	0.0729839	0.390977	0.122947	-0.027077	-0.992044	0.115273	
-0.66472	0.740017	-0.102578	-0.493221	0.736907	0.672043	0.0729833	0.390977	0.122946	-0.0270768	-0.992044	0.115273	
-0.66472	0.740017	-0.102578	-0.493221	0.736907	0.672043	0.0729833	0.390977	0.122946	-0.0270768	-0.992044	0.115273	
-0.66472	0.740017	-0.102577	-0.493221	0.736907	0.672043	0.0729825	0.390977	0.122944	-0.0270767	-0.992044	0.115272	
-0.66472	0.740017	-0.102577	-0.493221	0.736907	0.672043	0.0729825	0.390977	0.122944	-0.0270767	-0.992044	0.115272	
-0.664721	0.740016	-0.102578	-0.493222	0.736906	0.672044	0.0729817	0.390976	0.122944	-0.0270776	-0.992044	0.115272	
-0.664721	0.740016	-0.102578	-0.493222	0.736906	0.672044	0.0729817	0.390976	0.122944	-0.0270776	-0.992044	0.115272	
-0.664721	0.740015	-0.10258	-0.493223	0.736905	0.672045	0.0729832	0.390976	0.122947	-0.0270779	-0.992044	0.115273	
-0.664721	0.740015	-0.10258	-0.493223	0.736905	0.672045	0.0729832	0.390976	0.122947	-0.0270779	-0.992044	0.115273	
-0.664721	0.740015	-0.10258	-0.493223	0.736905	0.672045	0.0729832	0.390976	0.122947	-0.0270779	-0.992044	0.115273	
-0.66472	0.740017	-0.10258	-0.493223	0.736907	0.672043	0.0729821	0.390976	0.122946	-0.0270795	-0.992044	0.115273	
-0.66472	0.740016	-0.10258	-0.493223	0.736906	0.672044	0.0729819	0.390976	0.122946	-0.0270795	-0.992044	0.115273	
-0.66472	0.740016	-0.10258	-0.493223	0.736906	0.672044	0.0729819	0.390976	0.122946	-0.0270795	-0.992044	0.115273	
-0.664721	0.740016	-0.102582	-0.493224	0.736906	0.672044	0.0729821	0.390975	0.122948	-0.0270805	-0.992044	0.115274	
-0.664721	0.740016	-0.102582	-0.493224	0.736906	0.672044	0.0729821	0.390975	0.122948	-0.0270805	-0.992044	0.115274	
-0.664721	0.740016	-0.102582	-0.493224	0.736906	0.672044	0.0729821	0.390975	0.122948	-0.0270805	-0.992044	0.115274	
-0.664721	0.740016	-0.102583	-0.493224	0.736906	0.672044	0.0729829	0.390976	0.122949	-0.0270807	-0.992043	0.115274	
-0.664721	0.740016	-0.102583	-0.493224	0.736906	0.672044	0.0729829	0.390976	0.122949	-0.0270807	-0.992043	0.115274	
-0.664721	0.740016	-0.102583	-0.493224	0.736906	0.672044	0.0729829	0.390976	0.122949	-0.0270807	-0.992043	0.115274	
-0.664721	0.740016	-0.102583	-0.493224	0.736906	0.672044	0.0729829	0.390976	0.122949	-0.0270807	-0.992043	0.115274	
-0.664719	0.740017	-0.102582	-0.493223	0.736907	0.672043	0.0729838	0.390977	0.122949	-0.0270799	-0.992043	0.115274	
-0.664718	0.740018	-0.102582	-0.493223	0.736908	0.672042	0.0729839	0.390978	0.122949	-0.0270799	-0.992043	0.115274	
-0.664716	0.74002	-0.102582	-0.493222	0.73691	0.67204	0.0729842	0.390979	0.122949	-0.0270799	-0.992043	0.115274	
-0.664713	0.740023	-0.10258	-0.493219	0.736913	0.672036	0.0729845	0.390981	0.122948	-0.0270787	-0.992044	0.115274	
-0.66471	0.740026	-0.102579	-0.493217	0.736916	0.672033	0.0729843	0.390983	0.122947	-0.0270785	-0.992044	0.115273	
-0.664708	0.740028	-0.102576	-0.493214	0.736918	0.672031	0.0729822	0.390983	0.122943	-0.0270779	-0.992044	0.115272	
-0.664709	0.740028	-0.102574	-0.493214	0.736918	0.672031	0.0729813	0.390982	0.122941	-0.0270775	-0.992044	0.115272	
-0.664709	0.740027	-0.102572	-0.493213	0.736918	0.672031	0.0729798	0.390982	0.122939	-0.0270771	-0.992045	0.115271	
-0.664709	0.740027	-0.102573	-0.493213	0.736918	0.672031	0.0729807	0.390982	0.12294	-0.0270772	-0.992045	0.115272	
-0.66471	0.740027	-0.102574	-0.493213	0.736917	0.672032	0.0729799	0.390981	0.12294	-0.0270781	-0.992045	0.115272	
-0.66471	0.740027	-0.102574	-0.493213	0.736917	0.672032	0.0729799	0.390981	0.12294	-0.0270781	-0.992045	0.115272	
-0.664709	0.740027	-0.102575	-0.493214	0.736917	0.672032	0.0729808	0.390982	0.122941	-0.0270783	-0.992044	0.115272	
-0.664709	0.740027	-0.102575	-0.493214	0.736917	0.672032	0.0729808	0.390982	0.122941	-0.0270783	-0.992044	0.115272	
-0.664709	0.740027	-0.102575	-0.493214	0.736917	0.672032	0.0729808	0.390982	0.122941	-0.0270783	-0.992044	0.115272	
-0.664709	0.740027	-0.102575	-0.493214	0.736917	0.672032	0.0729808	0.390982	0.122941	-0.0270783	-0.992044	0.115272	
-0.66471	0.740027	-0.102574	-0.493214	0.736917	0.672032	0.0729798	0.390981	0.12294	-0.0270782	-0.992045	0.115272	
-0.66471	0.740027	-0.102572	-0.493213	0.736917	0.672032	0.0729781	0.390981	0.122938	-0.027078	-0.992045	0.11527	
-0.66471	0.740027	-0.10257	-0.493213	0.736918	0.672032	0.0729764	0.390981	0.122935	-0.0270778	-0.992045	0.115268	
-0.66471	0.740027	-0.102567	-0.493212	0.736918	0.672032	0.0729729	0.39098	0.12293	-0.0270774	-0.992046	0.115265	
-0.664711	0.740027	-0.102562	-0.493211	0.736919	0.672032	0.0729686	0.390979	0.122924	-0.027077	-0.992047	0.115261	
-0.664712	0.740027	-0.102554	-0.49321	0.73692	0.672031	0.0729607	0.390978	0.122912	-0.0270761	-0.992048	0.115254	
-0.664713	0.740028	-0.102546	-0.493208	0.736921	0.672031	0.0729529	0.390976	0.122901	-0.0270752	-0.99205	0.115247	
-0.664714	0.740028	-0.102539	-0.493207	0.736921	0.672031	0.0729468	0.390975	0.122892	-0.0270745	-0.992051	0.115241	
-0.664715	0.740028	-0.102534	-0.493206	0.736922	0.672031	0.0729416	0.390974	0.122885	-0.0270739	-0.992052	0.115236	
-0.664715	0.740028	-0.10253	-0.493205	0.736922	0.672031	0.0729381	0.390973	0.122879	-0.0270735	-0.992052	0.115233	
-0.664715	0.740029	-0.102527	-0.493204	0.736923	0.67203	0.0729371	0.390973	0.122877	-0.0270724	-0.992053	0.115231	
-0.664714	0.74003	-0.102524	-0.493203	0.736924	0.672029	0.0729374	0.390975	0.122875	-0.0270697	-0.992053	0.11523	
-0.664712	0.740033	-0.10252	-0.4932	0.736927	0.672026	0.0729366	0.390977	0.122871	-0.0270677	-0.992053	0.115227	
-0.664705	0.74004	-0.102513	-0.493195	0.736934	0.672018	0.0729361	0.390981	0.122866	-0.0270646	-0.992054	0.115224	
-0.664692	0.740052	-0.102505	-0.493187	0.736946	0.672005	0.0729362	0.39099	0.12286	-0.0270605	-0.992055	0.11522	
-0.664677	0.740067	-0.102499	-0.493177	0.736961	0.671989	0.0729377	0.391001	0.122857	-0.0270576	-0.992055	0.115217	
-0.664659	0.740083	-0.102496	-0.493167	0.736977	0.671971	0.0729415	0.391013	0.122857	-0.0270558	-0.992056	0.115217	
-0.664639	0.740102	-0.102492	-0.493156	0.736995	0.671951	0.0729462	0.391027	0.122857	-0.0270531	-0.992056	0.115217	
-0.66462	0.740119	-0.102491	-0.493147	0.737012	0.671931	0.0729497	0.391039	0.122858	-0.0270531	-0.992055	0.115218	
-0.664602	0.740135	-0.102489	-0.493137	0.737028	0.671914	0.0729536	0.391051	0.122859	-0.0270523	-0.992055	0.115218	
-0.664589	0.740147	-0.102488	-0.49313	0.737039	0.6719	0.0729576	0.391061	0.122861	-0.0270508	-0.992055	0.115219	
-0.664576	0.740159	-0.102488	-0.493124	0.737051	0.671887	0.0729596	0.391069	0.122862	-0.0270517	-0.992055	0.11522	
-0.664564	0.740169	-0.102487	-0.493118	0.737061	0.671876	0.0729612	0.391077	0.122862	-0.0270517	-0.992055	0.11522	
-0.664555	0.740178	-0.102485	-0.493113	0.737069	0.671867	0.072963	0.391083	0.122862	-0.0270508	-0.992055	0.11522	
-0.664552	0.74018	-0.102485	-0.493112	0.737072	0.671864	0.0729634	0.391085	0.122862	-0.0270508	-0.992055	0.11522	
-0.664551	0.740181	-0.102485	-0.493111	0.737073	0.671863	0.0729636	0.391086	0.122862	-0.0270508	-0.992055	0.11522	
-0.664551	0.740181	-0.102485	-0.493111	0.737073	0.671863	0.0729636	0.391086	0.122862	-0.0270508	-0.992055	0.11522	
-0.664551	0.740181	-0.102486	-0.493112	0.737073	0.671863	0.0729644	0.391086	0.122863	-0.027051	-0.992055	0.11522	
-0.664551	0.740181	-0.102486	-0.493112	0.737073	0.671863	0.0729644	0.391086	0.122863	-0.027051	-0.992055	0.11522	
-0.664551	0.740181	-0.102485	-0.493111	0.737073	0.671863	0.0729636	0.391086	0.122862	-0.0270508	-0.992055	0.11522	
-0.664553	0.74018	-0.102487	-0.493113	0.737071	0.671865	0.0729636	0.391085	0.122863	-0.0270519	-0.992055	0.11522	
-0.664553	0.74018	-0.102486	-0.493112	0.737071	0.671865	0.0729627	0.391084	0.122862	-0.0270517	-0.992055	0.11522	
-0.664553	0.74018	-0.102487	-0.493113	0.737071	0.671865	0.0729636	0.391085	0.122863	-0.0270519	-0.992055	0.11522	
-0.664553	0.74018	-0.102487	-0.493113	0.737071	0.671865	0.0729636	0.391085	0.122863	-0.0270519	-0.992055	0.11522	
-0.664554	0.740179	-0.102487	-0.493113	0.737071	0.671866	0.0729634	0.391084	0.122863	-0.0270519	-0.992055	0.11522	
-0.664554	0.740179	-0.102486	-0.493113	0.737071	0.671866	0.0729626	0.391084	0.122862	-0.0270517	-0.992055	0.11522	
-0.664555	0.740178	-0.102487	-0.493114	0.73707	0.671867	0.0729633	0.391084	0.122863	-0.0270519	-0.992055	0.11522	
-0.664555	0.740177	-0.102488	-0.493114	0.737069	0.671867	0.0729625	0.391083	0.122863	-0.0270528	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493114	0.737068	0.671868	0.0729616	0.391082	0.122862	-0.0270526	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664557	0.740176	-0.102488	-0.493115	0.737068	0.671869	0.0729617	0.391082	0.122863	-0.0270535	-0.992055	0.11522	
-0.664557	0.740176	-0.102487	-0.493115	0.737068	0.671869	0.0729608	0.391081	0.122862	-0.0270534	-0.992055	0.11522	
-0.664556	0.740177	-0.102488	-0.493115	0.737069	0.671868	0.0729596	0.391081	0.122861	-0.0270551	-0.992055	0.11522	
-0.664557	0.740176	-0.102488	-0.493115	0.737068	0.671869	0.0729595	0.39108	0.122861	-0.0270551	-0.992055	0.11522	
-0.664559	0.740174	-0.102489	-0.493116	0.737066	0.671871	0.0729586	0.391079	0.122861	-0.027056	-0.992055	0.11522	
-0.66456	0.740173	-0.102489	-0.493117	0.737065	0.671872	0.0729583	0.391078	0.122861	-0.027056	-0.992055	0.11522	
-0.664564	0.740169	-0.10249	-0.493119	0.737061	0.671876	0.0729578	0.391075	0.122861	-0.027056	-0.992055	0.11522	
-0.664571	0.740163	-0.10249	-0.493123	0.737055	0.671883	0.0729569	0.391071	0.122861	-0.027056	-0.992055	0.11522	
-0.664579	0.740156	-0.102492	-0.493127	0.737048	0.671891	0.0729551	0.391065	0.122861	-0.0270569	-0.992055	0.11522	
-0.664586	0.74015	-0.102492	-0.493131	0.737042	0.671898	0.0729542	0.391061	0.122861	-0.0270569	-0.992055	0.11522	
-0.664591	0.740145	-0.102491	-0.493133	0.737037	0.671903	0.0729539	0.391058	0.12286	-0.0270551	-0.992055	0.115219	
-0.664593	0.740143	-0.10249	-0.493134	0.737036	0.671905	0.0729528	0.391057	0.122859	-0.027055	-0.992055	0.115218	
-0.664592	0.740144	-0.10249	-0.493134	0.737037	0.671904	0.0729506	0.391056	0.122858	-0.0270566	-0.992055	0.115217	
-0.664593	0.740144	-0.102488	-0.493133	0.737036	0.671904	0.0729518	0.391057	0.122857	-0.0270539	-0.992056	0.115217	
-0.664592	0.740144	-0.102487	-0.493132	0.737037	0.671904	0.072951	0.391057	0.122855	-0.0270538	-0.992056	0.115216	
-0.66459	0.740146	-0.102486	-0.493131	0.737039	0.671902	0.0729504	0.391058	0.122854	-0.0270537	-0.992056	0.115215	
-0.664587	0.74015	-0.102484	-0.493129	0.737042	0.671898	0.0729501	0.391061	0.122853	-0.0270537	-0.992056	0.115214	
-0.664584	0.740152	-0.102485	-0.493128	0.737045	0.671895	0.0729513	0.391063	0.122854	-0.0270539	-0.992056	0.115215	
-0.664582	0.740154	-0.102487	-0.493127	0.737047	0.671893	0.0729533	0.391065	0.122857	-0.0270541	-0.992056	0.115216	
-0.664578	0.740157	-0.102487	-0.493125	0.737049	0.67189	0.0729553	0.391067	0.122858	-0.0270533	-0.992055	0.115217	
-0.664572	0.740163	-0.102486	-0.493122	0.737055	0.671884	0.0729583	0.391072	0.12286	-0.0270516	-0.992055	0.115218	
-0.664567	0.740168	-0.102485	-0.493119	0.737059	0.671878	0.0729597	0.391075	0.12286	-0.0270507	-0.992055	0.115218	
-0.66456	0.740173	-0.102483	-0.493116	0.737065	0.671872	0.0729612	0.39108	0.12286	-0.0270498	-0.992055	0.115218	
-0.664556	0.740178	-0.102483	-0.493113	0.737069	0.671867	0.0729619	0.391083	0.12286	-0.0270498	-0.992055	0.115218	
-0.664552	0.740181	-0.102483	-0.493111	0.737073	0.671863	0.0729624	0.391085	0.12286	-0.0270498	-0.992055	0.115218	
-0.664547	0.740186	-0.102481	-0.493108	0.737078	0.671858	0.0729638	0.391089	0.12286	-0.0270489	-0.992055	0.115217	
-0.664542	0.74019	-0.102481	-0.493106	0.737082	0.671853	0.0729644	0.391092	0.12286	-0.0270489	-0.992055	0.115217	
-0.664537	0.740195	-0.102479	-0.493103	0.737086	0.671848	0.0729664	0.391096	0.12286	-0.0270471	-0.992055	0.115217	
-0.664535	0.740197	-0.102479	-0.493101	0.737088	0.671846	0.072969	0.391098	0.122862	-0.0270456	-0.992055	0.115218	
-0.664533	0.740198	-0.102479	-0.493101	0.737089	0.671845	0.0729685	0.391099	0.122861	-0.0270463	-0.992055	0.115218	
-0.664534	0.740197	-0.102479	-0.493101	0.737089	0.671845	0.0729669	0.391098	0.12286	-0.027047	-0.992055	0.115218	
-0.664535	0.740197	-0.102476	-0.4931	0.737089	0.671845	0.0729644	0.391097	0.122856	-0.0270465	-0.992056	0.115216	
-0.664536	0.740197	-0.102472	-0.493098	0.737089	0.671846	0.0729613	0.391095	0.122851	-0.0270456	-0.992056	0.115214	
-0.664538	0.740197	-0.10246	-0.493092	0.737089	0.671846	0.0729518	0.39109	0.122836	-0.027043	-0.992058	0.115209	
-0.664541	0.740196	-0.102445	-0.493086	0.737089	0.671847	0.07294	0.391084	0.122818	-0.0270398	-0.992061	0.115202	
-0.664546	0.740193	-0.102432	-0.49308	0.737088	0.67185	0.0729308	0.391078	0.122802	-0.0270354	-0.992063	0.115196	
-0.664548	0.740193	-0.102424	-0.493076	0.737088	0.671851	0.0729245	0.391075	0.122792	-0.0270337	-0.992064	0.115193	
-0.664548	0.740193	-0.10242	-0.493074	0.737088	0.671851	0.0729213	0.391073	0.122787	-0.0270328	-0.992065	0.115191	
-0.664549	0.740193	-0.102418	-0.493073	0.737088	0.671851	0.0729198	0.391073	0.122784	-0.0270324	-0.992065	0.11519	
-0.664549	0.740193	-0.102418	-0.493073	0.737088	0.671851	0.0729198	0.391073	0.122784	-0.0270324	-0.992065	0.11519	
-0.664549	0.740193	-0.102417	-0.493073	0.737088	0.671851	0.072919	0.391072	0.122783	-0.0270322	-0.992065	0.11519	
-0.664549	0.740193	-0.102416	-0.493073	0.737088	0.671851	0.0729182	0.391072	0.122782	-0.027032	-0.992065	0.115189	
-0.66455	0.740193	-0.102414	-0.493072	0.737088	0.671851	0.0729166	0.391071	0.122779	-0.0270315	-0.992066	0.115188	
-0.664551	0.740192	-0.102405	-0.493068	0.737088	0.671852	0.0729094	0.391067	0.122768	-0.0270297	-0.992067	0.115184	
-0.664553	0.740193	-0.102394	-0.493062	0.73709	0.671852	0.0729008	0.391064	0.122754	-0.0270273	-0.992069	0.115179	
-0.664555	0.740192	-0.102384	-0.493057	0.73709	0.671852	0.0728921	0.391059	0.122741	-0.027025	-0.992071	0.115174	
-0.664557	0.740192	-0.102371	-0.493052	0.737091	0.671852	0.0728805	0.391054	0.122724	-0.0270237	-0.992073	0.115169	
-0.66456	0.740191	-0.102358	-0.493046	0.73709	0.671854	0.0728723	0.391049	0.122709	-0.0270193	-0.992075	0.115164	
-0.664563	0.74019	-0.102346	-0.49304	0.737091	0.671855	0.072862	0.391044	0.122693	-0.0270167	-0.992077	0.115158	
-0.664564	0.740191	-0.102334	-0.493034	0.737092	0.671854	0.0728542	0.39104	0.12268	-0.0270134	-0.992079	0.115153	
-0.664566	0.740191	-0.102323	-0.493029	0.737092	0.671854	0.0728455	0.391036	0.122666	-0.027011	-0.99208	0.115148	
-0.664566	0.740192	-0.102312	-0.493023	0.737094	0.671853	0.0728369	0.391033	0.122652	-0.0270089	-0.992082	0.115142	
-0.664567	0.740193	-0.102298	-0.493017	0.737097	0.671852	0.0728248	0.39103	0.122633	-0.0270064	-0.992085	0.115133	
-0.664567	0.740196	-0.102275	-0.493008	0.737102	0.671848	0.0728066	0.391026	0.122604	-0.0270022	-0.992088	0.115118	
-0.664568	0.740199	-0.102249	-0.493	0.737106	0.671846	0.0727842	0.391021	0.122571	-0.0269985	-0.992092	0.1151	
-0.664571	0.740201	-0.102221	-0.49299	0.73711	0.671844	0.0727591	0.391015	0.122533	-0.0269944	-0.992097	0.115079	
-0.664574	0.740201	-0.10219	-0.492981	0.737114	0.671843	0.0727324	0.391007	0.122493	-0.0269899	-0.992102	0.115058	
-0.66458	0.740201	-0.102158	-0.49297	0.737116	0.671844	0.072704	0.390997	0.12245	-0.0269847	-0.992108	0.115036	
-0.664586	0.7402	-0.102124	-0.492958	0.737118	0.671845	0.0726744	0.390986	0.122405	-0.0269787	-0.992114	0.115015	
-0.664593	0.740199	-0.102082	-0.492943	0.73712	0.671846	0.0726391	0.390972	0.122351	-0.0269713	-0.99212	0.11499	
-0.664602	0.740198	-0.102034	-0.492925	0.737123	0.671848	0.0725981	0.390956	0.122288	-0.0269627	-0.992128	0.114961	
-0.664612	0.740197	-0.101977	-0.492903	0.737126	0.67185	0.0725499	0.390937	0.122214	-0.0269524	-0.992138	0.114928	
-0.664624	0.740195	-0.101917	-0.49288	0.737128	0.671852	0.0724994	0.390916	0.122137	-0.0269411	-0.992148	0.114894	
-0.664637	0.740193	-0.101847	-0.492852	0.737131	0.671855	0.072441	0.390891	0.122047	-0.026928	-0.992159	0.114855	
-0.66465	0.740191	-0.101776	-0.492824	0.737135	0.671858	0.0723807	0.390865	0.121954	-0.0269146	-0.992171	0.114814	
-0.664666	0.740187	-0.101693	-0.492791	0.737137	0.671863	0.0723129	0.390837	0.121849	-0.0268975	-0.992184	0.114768	
-0.664681	0.740185	-0.101614	-0.49276	0.737141	0.671866	0.0722471	0.390809	0.121747	-0.0268827	-0.992197	0.114724	
-0.664696	0.740183	-0.10153	-0.492726	0.737145	0.671869	0.0721781	0.390779	0.12164	-0.0268659	-0.992211	0.114678	
-0.664712	0.740181	-0.10144	-0.492689	0.73715	0.671871	0.0721031	0.390747	0.121524	-0.0268484	-0.992225	0.114629	
